Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
29-JAN-2016|CPGT|EQUITY|3972222100|50|250000|234701495|517000|0|574283829|21624500|24|0|0|831376848|0|324374252|0|2578475600|59455500|9575300|922500|0|8032100|2980835252
29-JAN-2016|CPIN|EQUITY|16398000000|3345|117211188|131932860|67147100|257800|136880762|207468635|141254|1848300|966400|663854299|47040844|1667150694|339929295|1815910290|17979125|396371189|435255152|295700|1195687202|5915619491
29-JAN-2016|CPRO|EQUITY|40470734746|50|48575500|13435154320|34442000|0|7496903710|387939100|130577371|0|135000|21533727001|0|4255747944|124336675|6001090935|56959350|169762900|8187280698|0|30714052|18825892554
29-JAN-2016|CSAP|EQUITY|2895037800|378|600000|201586700|0|0|707704300|5151400|51000|0|0|915093400|0|2150000|0|117517300|5100|763108900|3979000|0|53660100|940420400
29-JAN-2016|CTBN|EQUITY|800371500|5300|0|100|0|0|472560|0|0|0|0|472660|0|740800950|0|57783180|15000|0|0|0|14900|798614030
29-JAN-2016|CTRA|EQUITY|15330659837|1270|318433914|929233091|383512899|665129|343642343|1701248215|2225692|47494576|0|3726455859|37525089|1399944327|215542933|1661427286|272580915|708037459|101912283|387061|2431959633|6829316986
29-JAN-2016|CTRP|EQUITY|6256250888|358|16519506|407335115|67842652|0|550393245|583660679|22948651|0|0|1648699848|14742134|82898834|15626885|312600682|5680518|237909269|40838242|0|376861193|1087157757
29-JAN-2016|CTRS|EQUITY|2004563747|2145|7970516|51338225|46302616|1012|73087465|226786129|1542|3585468|50649|409123622|2915275|11868000|15573588|61742478|12513582|132171639|12801443|0|87910320|337496325
29-JAN-2016|CTTH|EQUITY|1230839821|52|500|133151538|0|2761525|349202671|0|55000|0|0|485171234|0|107678281|0|136413569|51592000|0|1008800|0|60842830|357535480
29-JAN-2016|DAJK|EQUITY|2500000000|152|0|1572149199|277385500|0|488610559|13365100|900000|300000|0|2352710358|0|99875800|0|1485200|70000|0|299600|0|14377842|116108442
29-JAN-2016|DART|EQUITY|3141390962|420|960|1396324140|1096000|215548|101279516|0|97148|4682500|180|1503695992|0|46799924|0|858745496|552199580|128500|1157568|0|130169250|1589200318
29-JAN-2016|DAVO|EQUITY|12403711320|0|357000|839703862|0|93380|3377691680|0|192635|0|0|4218038557|0|10208000|0|241245200|4971000|54906800|1391817373|0|39950000|1743098373
29-JAN-2016|DEFI|EQUITY|676000000|1405|0|626595000|0|0|48835000|0|335000|125000|0|675890000|0|0|0|0|110000|0|0|0|0|110000
29-JAN-2016|DEWA|EQUITY|21853733792|50|5825000|1518002479|139450000|0|9287370945|590464400|749800866|650000|0|12291563690|0|8079710461|177891559|234292231|59615499|385182704|58904800|0|550092848|9545690102
29-JAN-2016|DGIK|EQUITY|5541165000|50|22734800|2963163200|53051000|0|794286600|154770900|205700|17301900|97755500|4103269600|0|0|0|63672100|1428100|254229200|422200|0|808143800|1127895400
29-JAN-2016|DGSA|EQUITY|1187225279|0|3267450|8691500|2274640|1912954|107355549|30000|11817783|15000|0|135364876|0|1406398|1277750|4642414|8164236|10296|3010330|0|677216|19188640
29-JAN-2016|DILD|EQUITY|10365854185|470|176832900|902894263|18432100|269600|990559295|601390000|2839726|0|3422280|2696640164|9825300|4526145317|56617700|589877248|5355700|257784586|104287425|0|1971717917|7521611193
29-JAN-2016|DKFT|EQUITY|5638246600|397|66460725|4243792985|9114000|0|748859879|3516400|1800030|0|0|5073544019|0|14423000|0|324203081|71161900|9716000|75000|0|132123600|551702581
29-JAN-2016|DLTA|EQUITY|800659050|5200|0|162050|0|10400|18032200|48740400|2299700|0|0|69244750|0|34021450|0|4927550|6000|1005000|1471350|0|7298600|48729950
29-JAN-2016|DMAD|EQUITY|453000000|1|0|0|0|0|3507326|0|0|0|0|3507326|0|0|0|0|0|0|0|0|0|0
29-JAN-2016|DMAS|EQUITY|48198111100|205|553193200|216962900|151929700|0|269436100|1965804300|631000|3980000|0|3161937200|115864100|25111400|0|214642900|8151100|359581900|10446200|0|924076300|1657873900
29-JAN-2016|DNAR|EQUITY|2250000000|125|0|0|0|0|499981100|0|0|0|0|499981100|0|0|0|0|0|0|18900|0|0|18900
29-JAN-2016|DNET|EQUITY|14184000000|1120|11941400|4150860869|6781700|0|69535308|26866000|50000|0|0|4266035277|0|9184425323|0|433334300|5000|0|295099600|0|5100500|9917964723
29-JAN-2016|DOID|EQUITY|8276878732|53|1705800|551162900|208755800|0|1981147938|178446000|25476141|2006000|0|2948700579|0|216260765|15779300|1557828811|56629300|48809600|31954800|0|3347665327|5274927903
29-JAN-2016|DPNS|EQUITY|331129952|340|580|103517786|0|4855|65383896|0|16807|0|0|168923924|0|67657519|0|6968776|1517432|0|765200|0|16000438|92909365
29-JAN-2016|DPUM|EQUITY|4175000000|1145|94861600|2820276200|300001900|0|16619200|296626800|90909000|4000000|0|3623294700|0|0|0|0|800|0|545454500|0|0|545455300
29-JAN-2016|DSFI|EQUITY|1857135500|86|0|346976000|1600000|0|427578435|0|23635715|2700000|0|802490150|0|1036552750|0|0|3325600|7054600|4212400|0|3500000|1054645350
29-JAN-2016|DSNG|EQUITY|10598500000|505|124696500|3744730100|521000|0|771280050|163087800|0|0|0|4804315450|0|55151000|5976000|431873200|0|359331500|523020400|5681900|304793050|1685827050
29-JAN-2016|DSSA|EQUITY|770552320|12100|0|11980500|0|0|418500|0|2951316|0|0|15350316|0|425500|0|56984|5500|7311200|31000|0|152500|7982684
29-JAN-2016|DSUC|EQUITY|500000000|0|100000|210500|0|0|42852150|225500|178500|0|0|43566650|0|0|0|9335500|22854000|0|1204250|0|2500|33396250
29-JAN-2016|DUTI|EQUITY|1850000000|6400|0|1679970582|0|381950|3934925|2396500|22300608|0|0|1708984565|0|4795000|0|135101867|102483|0|43250|0|16110|140058710
29-JAN-2016|DVLA|EQUITY|1120000000|1290|0|4074700|0|51080|13639020|0|1618460|0|0|19383260|0|1032978412|0|16348500|47209420|1810500|547400|0|149300|1099043532
29-JAN-2016|DYAN|EQUITY|4272964279|63|1700000|1912683078|27007300|0|808810520|321368200|891500|204949800|0|3277410398|0|2567500|0|24068800|4241400|0|1840100|0|21991300|54709100
29-JAN-2016|ECII|EQUITY|1334333000|700|0|37194100|1370500|0|39519500|15921500|339000|0|0|94344600|0|27342600|0|31451200|34191700|91657300|3666800|0|50853800|239163400
29-JAN-2016|EDJSA|EQUITY|110808000|0|0|110808000|0|0|0|0|0|0|0|110808000|0|0|0|0|0|0|0|0|0|0
29-JAN-2016|EDJSB|EQUITY|4681638|0|0|0|0|0|3279609|0|0|0|1402029|4681638|0|0|0|0|0|0|0|0|0|0
29-JAN-2016|EKAD|EQUITY|698775000|399|0|527200720|151750|0|125885449|2592100|38160|0|0|655868179|0|0|0|3690500|16416176|0|16318375|0|0|36425051
29-JAN-2016|ELSA|EQUITY|7298500000|230|771973800|115565319|1330584100|0|1100394596|259247700|5968407|2806550|5420200|3591960672|79600|11881805|59630000|235304032|27277500|113082558|82673600|10474700|159873033|700276828
29-JAN-2016|ELTY|EQUITY|43521913019|50|2169170380|3283604256|307962000|0|19472568964|4318416900|1286378603|33610000|0|30871711103|0|160310080|54292853|910025754|1006878400|451903747|865861000|0|8399107582|11848379416
29-JAN-2016|EMDE|EQUITY|3350000000|140|0|34792300|59940000|0|577532180|31749700|158735500|0|0|862749680|0|0|0|249174500|1022300|0|35200|0|0|250232000
29-JAN-2016|EMTK|EQUITY|5640032442|9500|0|1342047418|0|0|2535520902|229000|0|100000|0|3877897320|0|456845800|0|779740828|900|44900100|7511200|37000|473099294|1762135122
29-JAN-2016|ENRG|EQUITY|49106783762|50|4775949329|3372638433|184570565|0|9612834824|2385310363|344972928|61246500|459|20737523401|3280900|8149064927|1189496020|7031808200|224425308|1736479416|597737113|90303800|9341924496|28364520180
29-JAN-2016|EPMT|EQUITY|2708640000|3000|0|1406933335|0|36000|41540190|0|28380|0|0|1448537905|0|0|0|119960405|35440|1478600|1041440|0|56619194|179135079
29-JAN-2016|ERAA|EQUITY|2900000000|525|30047000|569667400|50673000|0|352135914|135541800|13511727|6454400|2455500|1160486741|739000|40608400|51187400|48205800|31862300|240953100|17753738|0|69203521|500513259
29-JAN-2016|ERTX|EQUITY|160817474|1050|0|90809300|0|0|6507300|0|2500|0|0|97319100|0|62581474|0|108000|190700|0|19000|0|0|62899174
29-JAN-2016|ESSA|EQUITY|1100000000|1500|0|594270000|0|0|42459900|18968000|0|0|0|655697900|0|10388000|0|97933900|46974100|0|259483100|0|29523000|444302100
29-JAN-2016|ESTI|EQUITY|2015208720|180|2500|296237518|0|50177|139333345|206000|27500|0|0|435857040|0|481320080|0|85281510|1025140|19342215|94212610|0|0|681181555
29-JAN-2016|ETWA|EQUITY|968297000|73|500|3042200|200000|46000|222470400|563000|10300|0|0|226332400|0|6567500|0|59785600|93897800|0|33005500|0|309725700|502982100
29-JAN-2016|EXCL|EQUITY|8541381670|3675|48394800|9259200|14449300|0|38251791|194014665|155941|559900|209500|305295097|20954324|428460577|451728713|463814709|3864619|830563214|77852701|13344700|459724082|2750307639
29-JAN-2016|FAST|EQUITY|1995138579|1050|96773332|719393634|0|0|22452732|54500|160753|0|3192220|842027171|0|39445720|0|7289229|30500|5900000|12870627|0|203182328|268718404
29-JAN-2016|FASW|EQUITY|2477888787|1020|4000|209464566|0|13107|114612042|0|2144|2087500|0|326183359|0|2803269|0|122456166|24000|301000|115047433|0|102700333|343332201
29-JAN-2016|FISH|EQUITY|480000000|1635|0|429490300|0|0|28577400|0|50000|0|0|458117700|0|0|0|21870500|600|0|11200|0|0|21882300
29-JAN-2016|FMII|EQUITY|2721000000|620|132759400|1270000000|0|0|461473200|0|9002500|0|0|1873235100|0|0|0|758500000|67727000|0|21537900|0|0|847764900
29-JAN-2016|FORU|EQUITY|465224000|700|0|431824200|0|0|29775300|0|500|0|0|461600000|0|0|0|85300|3508700|0|0|0|30000|3624000
29-JAN-2016|FPNI|EQUITY|5566414000|103|0|10000|0|0|192114923|11309254|4723010|0|0|208157187|0|264298520|0|750000|2944285|0|35200|0|7741769|275769774
29-JAN-2016|FREN|EQUITY|102795870101|50|100000|156500899|10912500|7|1238833584|292452900|21496215|158775|28350|1720483230|0|232829374|0|72041776|9044805|500000000|1339450|0|9666029539|10481284944
29-JAN-2016|GAMA|EQUITY|10011027656|50|480000000|6117182000|100300000|0|713514156|2221199600|17500100|0|0|9649695856|0|0|0|44600|7341100|0|353946100|0|0|361331800
29-JAN-2016|GDST|EQUITY|8200000000|57|0|17724400|0|0|159994100|0|600000|0|0|178318500|0|0|0|0|683600|0|1127900|0|0|1811500
29-JAN-2016|GDWU|EQUITY|252000000|0|14263940|7760100|0|191500|125849550|0|11140350|0|0|159205440|0|0|0|1945500|1059700|0|0|0|0|3005200
29-JAN-2016|GDYR|EQUITY|410000000|2725|180000|39263800|50000|1000|12026300|0|7000|0|0|51528100|0|0|0|0|4700|1343700|361000|0|3250000|4959400
29-JAN-2016|GEMA|EQUITY|320000000|320|0|56777000|1592100|0|75913400|3262500|0|0|0|137545000|0|50000|0|0|0|0|5000|0|0|55000
29-JAN-2016|GEMS|EQUITY|5882353000|1650|7919900|21767400|0|0|11944200|9990900|22000|0|0|51644400|0|21409000|0|69556700|449000|187500|113800|0|5738982600|5830698600
29-JAN-2016|GGRM|EQUITY|1924088000|58350|35351100|9333800|7901400|21200|7188911|53899612|60587|508900|254100|114519610|4733302|14975994|22982605|30066256|372926|72919550|14840204|293100|52342083|213526020
29-JAN-2016|GGST|EQUITY|31000000|0|0|0|0|0|500|0|0|0|0|500|0|0|0|0|0|0|0|0|0|0
29-JAN-2016|GIAA|EQUITY|25868926633|395|132531402|6948107211|499320538|0|1053584539|301557274|12605544|4331000|1000|8952038508|1436210|649317128|13501080|425633192|24550170|97263373|24995525|0|27013447|1263710125
29-JAN-2016|GJTL|EQUITY|3484800000|505|2291100|15727755|19497640|110062|263997953|326228050|1759125|427848|80000|630119533|619500|87138611|51936675|524401932|155299934|129276790|32852004|0|131136672|1112662118
29-JAN-2016|GLOB|EQUITY|1111112000|530|0|996622500|0|0|20159500|0|0|0|0|1016782000|0|0|0|64562500|0|0|17000|0|29750500|94330000
29-JAN-2016|GMCW|EQUITY|58839958|860|0|10705450|0|0|6168168|0|5000|0|0|16878618|0|0|0|0|0|0|0|0|39152500|39152500
29-JAN-2016|GMTD|EQUITY|101538000|7400|0|8401000|0|0|510300|216200|0|0|0|9127500|0|0|0|4446700|0|0|194800|0|0|4641500
29-JAN-2016|GOLD|EQUITY|286000000|285|0|237990600|0|0|47595500|0|0|0|0|285586100|0|0|0|0|411200|0|2700|0|0|413900
29-JAN-2016|GOLL|EQUITY|3665000000|84|0|0|0|0|79672900|0|0|578200|0|80251100|0|696350000|0|3980000|5012800|0|14406100|0|0|719748900
29-JAN-2016|GPRA|EQUITY|4276655336|180|0|2359406364|0|0|361956961|0|330858668|0|0|3052221993|0|211073643|200000|1004300000|167|0|49700|0|8809833|1224433343
29-JAN-2016|GREN|EQUITY|4694111791|133|95144400|146685100|0|0|177986891|859700300|114095000|0|0|1393611691|0|0|0|0|500000|0|100|0|3300000000|3300500100
29-JAN-2016|GRIV|EQUITY|931392000|0|110822000|49159814|1200|20696592|43486489|0|26843226|0|0|251009321|0|0|0|1680|21082320|1788000|1660800|0|182707456|207240256
29-JAN-2016|GSMF|EQUITY|5226336198|101|37800|117720|0|880|19056935|0|40989|0|0|19254324|0|434700|0|0|7500|695500|185100|0|0|1322800
29-JAN-2016|GTBO|EQUITY|2500000000|260|400000|660838500|0|0|58745300|4200500|1616|0|0|724185916|0|911912900|0|15410100|690000|127500|74184|0|845403900|1773618584
29-JAN-2016|GWSA|EQUITY|7800760000|93|358750000|360979500|367250000|0|308083300|137031000|0|0|0|1532093800|0|0|0|13016200|11732900|0|28421200|0|14427900|67598200
29-JAN-2016|GZCO|EQUITY|6000000000|77|175126100|1755380300|11975000|0|1159787400|86481000|3250300|0|0|3192000100|0|159178700|16810200|2511620600|13111800|4760500|78703100|0|23815000|2807999900
29-JAN-2016|HADE|EQUITY|2120000000|50|0|954073000|307650000|0|556757600|294801200|0|0|0|2113281800|0|0|0|0|231000|0|5189200|0|1298000|6718200
29-JAN-2016|HDFA|EQUITY|2329668917|136|0|1747911332|0|0|291747585|0|0|0|0|2039658917|0|0|0|290000000|0|0|0|0|0|290000000
29-JAN-2016|HDTX|EQUITY|3601462800|790|158870000|205434250|0|2600|25580210|0|130700|0|0|390017760|0|0|0|272600|7206200|0|166800|0|0|7645600
29-JAN-2016|HERO|EQUITY|4183634000|1060|241300|117253431|15821270|43000|35153673|827750|449720|764560|0|170554704|3869615|156428500|8939850|77160935|3866300|145418425|127274087|8526600|88140340|619624652
29-JAN-2016|HEXA|EQUITY|840000000|1200|1785900|812100|340800|0|33727900|4093800|1380173|0|0|42140673|0|45424900|14472856|5243801|4589000|87144044|4497205|0|10792521|172164327
29-JAN-2016|HITS|EQUITY|7101084801|715|0|5970878548|0|0|438354076|0|73522|0|207692|6409513838|0|230|0|0|111923|0|0|0|690124347|690236500
29-JAN-2016|HMSP|EQUITY|4652723076|103500|33729097|15071574|13448538|54250|7262270|60372151|101004|722183|133100|130894167|1124276|35782903|22181599|13038881|3275281|60371594|1540281|8245|77373112|214696172
29-JAN-2016|HOME|EQUITY|2266550488|251|0|4170500|0|0|687605388|23489100|39985700|0|0|755250688|0|0|0|222069600|32469000|0|64554700|0|2420000|321513300
29-JAN-2016|HOTL|EQUITY|3550000250|130|0|2299547000|0|0|329266750|59362000|750109000|0|0|3438284750|0|32500000|0|0|64202500|0|13000|0|0|96715500
29-JAN-2016|HRUM|EQUITY|2703620000|620|80268100|247153200|30062800|0|228666386|6066400|1437123|3035000|0|596689009|814400|27572218|19560500|164851260|4905300|56230535|18745958|1477100|62839720|356996991
29-JAN-2016|IATA|EQUITY|9326826088|50|1011530|5171060780|10140700|0|1148083823|239910200|87778|545|500000|6570795356|0|1954447013|0|103523366|9307905|0|4522808|0|682750002|2754551094
29-JAN-2016|IATG|EQUITY|899973500|0|0|212862500|55133500|0|58989250|0|390000000|0|0|716985250|0|0|0|11185000|1192250|135000000|1793500|0|1637500|150808250
29-JAN-2016|IBFN|EQUITY|3173720000|180|100000000|2383954290|0|0|184609300|251116600|48000000|0|0|2967680190|0|205960400|0|0|79400|0|0|0|0|206039800
29-JAN-2016|IBST|EQUITY|1350904927|2900|0|950736896|0|0|2553004|0|1500|0|0|953291400|0|281662527|0|110864500|500|5061100|24700|0|0|397613327
29-JAN-2016|ICBP|EQUITY|5830954000|14450|109347200|59862100|101538300|0|10937853|226680818|272007|4948200|150400|513736878|10855227|158429876|64406455|38604422|1180085|152582536|24689545|457100|201247972|652453218
29-JAN-2016|ICON|EQUITY|1089750000|605|384619842|147788832|0|0|190187626|0|11846800|0|0|734443100|0|0|0|17772100|23818700|0|7800|0|20000000|61598600
29-JAN-2016|IDPR|EQUITY|2003000000|1400|0|3318000|957600|0|38164100|189879700|10930400|0|0|243249800|0|585000|10567500|4160000|645000|3152700|119800|0|40520200|59750200
29-JAN-2016|IGAR|EQUITY|972204500|250|0|832143420|325000|20000|95623200|50000|2230000|0|0|930391620|0|0|0|35311700|1810500|0|644300|0|70000|37836500
29-JAN-2016|IIKP|EQUITY|3360000000|3495|159185200|598998758|84550750|0|365820157|1785796850|15211030|296209|25833000|3035691954|0|182163432|0|31059000|18500|0|22500|0|111044614|324308046
29-JAN-2016|IKAI|EQUITY|791383786|124|1000|419239000|0|0|127375400|1654000|73000|0|0|548342400|0|0|0|0|8865000|0|21600|0|0|8886600
29-JAN-2016|IKBI|EQUITY|306000000|1040|1651500|683000|0|0|4203300|0|195500|0|0|6733300|0|15300000|0|0|239000|0|6000|0|240000|15785000
29-JAN-2016|IMAS|EQUITY|2765278412|2150|144310216|516931992|12773300|0|22606806|5099200|10490|50000|10500|701792504|0|72316100|767500|8414588|101000|264700|602000|0|1977365458|2059831346
29-JAN-2016|IMJS|EQUITY|4325000000|441|230304500|85293100|10000000|0|21597700|87268400|0|0|0|434463700|0|0|0|0|0|0|93300|0|15443000|15536300
29-JAN-2016|IMPC|EQUITY|483350000|9175|0|14246600|0|0|13251900|0|0|0|0|27498500|0|59595000|0|62714100|0|110400|132000|0|0|122551500
29-JAN-2016|INAF|EQUITY|3099267500|253|6906000|16281500|1902000|0|483103932|29190544|36604724|0|0|573988700|0|1000000|0|300000|3595300|0|310100|0|19863400|25068800
29-JAN-2016|INAI|EQUITY|316800000|400|0|40347400|0|0|77035800|0|1000|0|0|117384200|0|0|0|0|31400|0|254900|0|1558700|1845000
29-JAN-2016|INCF|EQUITY|1438370465|0|0|578408186|0|0|557515445|0|3850|0|1062000|1136989481|0|141488254|0|144915754|38500|0|7500|0|53500|286503508
29-JAN-2016|INCI|EQUITY|181035556|315|311|1622816|0|15355|171522240|2460|52757|0|200536|173416475|0|0|0|194108|1602570|0|1438886|0|51630|3287194
29-JAN-2016|INCO|EQUITY|9936338720|1445|106080573|26793929|150707659|160|440573820|133985449|9191691|6315000|309600|873957881|10391890|82890139|134892326|94591454|7602500|442213461|67260319|49500|280264470|1120156059
29-JAN-2016|INDF|EQUITY|8780426500|6200|416552350|41690061|356220160|133571|110241093|413066830|25939485|29375100|794700|1394013350|56193948|415624051|258291104|326465702|8199253|704225748|156823712|7766100|995298732|2928888350
29-JAN-2016|INDR|EQUITY|654351707|655|0|1250304|466000|5485|13127838|35579100|3549|500|0|50432776|0|64572952|0|115049100|374060|53570500|1401988|0|34665089|269633689
29-JAN-2016|INDS|EQUITY|656249710|350|480275|582491423|724030|0|56511501|212316|673984|0|0|641093529|0|2099900|0|7481|5775675|0|1252980|0|434143|9570179
29-JAN-2016|INDX|EQUITY|437913588|127|0|186549|0|0|49606258|0|90351|0|0|49883158|0|18684200|0|116683239|179500|0|2659500|0|246504041|384710480
29-JAN-2016|INDY|EQUITY|5210192000|114|152474500|3329377890|40286100|0|1103163951|9315800|3409763|3371000|19500|4641418504|1106500|3138200|12113401|108868009|5340800|135317600|22360737|0|280528239|568773486
29-JAN-2016|INKP|EQUITY|5470982941|935|184202|332313352|790292|209024|309958333|14848293|88573066|102|328|746876992|634500|256353397|29773069|627516178|165710311|194467900|172632089|553700|29391408|1477032552
29-JAN-2016|INPC|EQUITY|13088274241|70|5331130|2358587183|246837|284|2777361403|14|149963585|42|0|5291490478|0|489800|0|127426|3467146|0|436113706|0|1|440198079
29-JAN-2016|INPP|EQUITY|11181971732|329|0|4135702909|0|0|55330102|368828|0|50000000|0|4241401839|0|32008500|0|4780747873|1000000|0|69509900|0|0|4883266273
29-JAN-2016|INRU|EQUITY|1388883283|500|519950|207500|0|22000|7583144|0|54228|0|0|8386822|0|4587570|0|1289937897|2509242|0|35258285|0|15027158|1347320152
29-JAN-2016|INTA|EQUITY|2160029220|260|44000000|602493500|50139800|0|534155555|267611600|51883310|500000|0|1550783765|0|264176910|0|9842300|754500|0|40600|0|326745145|601559455
29-JAN-2016|INTD|EQUITY|118365600|380|300|1532000|800|0|43810804|0|78900|960|0|45423764|0|69588500|0|0|7400|0|10000|0|0|69605900
29-JAN-2016|INTP|EQUITY|3681231699|19700|88177900|493400728|99228730|260|15740230|84443550|221464|21560100|187700|802960662|12328611|53552068|139476462|94255001|3218353|402761592|51069050|202900|2112693775|2869557812
29-JAN-2016|INVS|EQUITY|9990273135|117|3580300|2362382791|9917067|0|696874039|27810500|7748375|0|11871756|3120184828|4495634|1516172733|20066534|644104184|35226238|12245915|3095778|155456|16252217|2251814689
