Date|Code|Type|Sec. Num|Price|Local IS|Local CP|Local PF|Local IB|Local ID|Local MF|Local SC|Local FD|Local OT|Total|Foreign IS|Foreign CP|Foreign PF|Foreign IB|Foreign ID|Foreign MF|Foreign SC|Foreign FD|Foreign OT|Total
31-JAN-2012|DNRK05A|CORPORATE BOND|125000000000|1|2000000000|6000000000|20000000000|44000000000|0|51000000000|0|0|0|123000000000|0|0|0|2000000000|0|0|0|0|0|2000000000
31-JAN-2012|DNRK05B|CORPORATE BOND|375000000000|1|175000000000|34000000000|100000000000|26000000000|5000000000|7000000000|0|28000000000|0|375000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|DUTI05|CORPORATE BOND|500000000000|1|2000000000|43000000000|24000000000|161000000000|21125000000|244875000000|0|0|0|496000000000|0|4000000000|0|0|0|0|0|0|0|4000000000
31-JAN-2012|ELTY01B|CORPORATE BOND|280000000000|1|0|18800000000|98000000000|110000000000|200000000|32000000000|20200000000|800000000|0|280000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|EXCL02|CORPORATE BOND|1500000000000|1|339000000000|26000000000|223000000000|375200000000|6400000000|316400000000|0|27000000000|0|1313000000000|0|101000000000|0|59000000000|0|19000000000|0|0|8000000000|187000000000
31-JAN-2012|FAST01|CORPORATE BOND|200000000000|1|19000000000|6500000000|33000000000|65000000000|12500000000|19000000000|0|5000000000|0|160000000000|0|0|0|40000000000|0|0|0|0|0|40000000000
31-JAN-2012|FIFA09C|CORPORATE BOND|542000000000|1|24800000000|61000000000|127500000000|51500000000|14000000000|241200000000|0|0|0|520000000000|0|0|0|22000000000|0|0|0|0|0|22000000000
31-JAN-2012|FIFA10B|CORPORATE BOND|200000000000|1|6000000000|2000000000|18000000000|0|0|140000000000|0|12000000000|0|178000000000|0|0|0|22000000000|0|0|0|0|0|22000000000
31-JAN-2012|FIFA10C|CORPORATE BOND|400000000000|1|200000000000|8000000000|46000000000|25000000000|6000000000|111000000000|0|3000000000|0|399000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
31-JAN-2012|FIFA10D|CORPORATE BOND|600000000000|1|199000000000|1000000000|196000000000|25000000000|4000000000|157000000000|0|18000000000|0|600000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|FIFA11A|CORPORATE BOND|621500000000|1|55000000000|20000000000|10000000000|60000000000|17000000000|441500000000|0|6000000000|0|609500000000|0|0|0|0|0|0|0|0|12000000000|12000000000
31-JAN-2012|FIFA11B|CORPORATE BOND|480000000000|1|0|2000000000|0|50000000000|0|293000000000|0|2000000000|0|347000000000|0|5000000000|0|104000000000|0|0|0|0|24000000000|133000000000
31-JAN-2012|FIFA11C|CORPORATE BOND|1898500000000|1|771100000000|68000000000|197000000000|160000000000|35000000000|627400000000|0|18000000000|0|1876500000000|0|0|0|22000000000|0|0|0|0|0|22000000000
31-JAN-2012|FREN01|CORPORATE BOND|603000000000|1|2000000000|35000000000|283500000000|0|5000000000|5000000000|3000000000|3000000000|0|336500000000|0|500000000|0|0|2000000000|264000000000|0|0|0|266500000000
31-JAN-2012|GRIV01XXBFTW|CORPORATE BOND|227262944017|1|26968536023|151508629344|2575646699|37877157336|757543147|3030172587|4545258881|0|0|227262944017|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|IATG01B|CORPORATE BOND|9266666667|1|1853333333|0|5560000001|0|0|0|0|1853333333|0|9266666667|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|IATG01C|CORPORATE BOND|60233333333|1|1853333333|926666667|28726666667|0|7413333332|13900000001|0|0|0|52820000000|0|0|0|0|0|7413333333|0|0|0|7413333333
31-JAN-2012|IMFI03C|CORPORATE BOND|204000000000|1|10000000000|1000000000|0|55000000000|3000000000|135000000000|0|0|0|204000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|IMFI04A|CORPORATE BOND|75000000000|1|0|0|0|0|0|75000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|IMFI04B|CORPORATE BOND|400000000000|1|30000000000|12000000000|13000000000|1000000000|1000000000|342000000000|0|1000000000|0|400000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|IMFI04C|CORPORATE BOND|525000000000|1|149000000000|11000000000|116000000000|9750000000|32250000000|206000000000|0|0|0|524000000000|0|0|0|0|1000000000|0|0|0|0|1000000000
31-JAN-2012|INDF04|CORPORATE BOND|1964000000000|1|423300000000|88000000000|254500000000|574800000000|20000000000|434700000000|0|19000000000|0|1814300000000|0|3000000000|0|137900000000|0|8800000000|0|0|0|149700000000
31-JAN-2012|INDF05|CORPORATE BOND|1610000000000|1|348500000000|112000000000|626000000000|281500000000|20000000000|189000000000|0|5000000000|0|1582000000000|0|0|0|24000000000|1000000000|0|0|0|3000000000|28000000000
31-JAN-2012|INFI01AXBFTW|CORPORATE BOND|80750000000|1|5100000000|75225000000|425000000|0|0|0|0|0|0|80750000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|INFI01BXBVTW|CORPORATE BOND|4250000000|1|0|4250000000|0|0|0|0|0|0|0|4250000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|INKP02B|CORPORATE BOND|441465484488|1|9623947563|87410165932|27370860034|6621982268|7990525271|279756677516|441465485|0|0|419215624069|0|1324396454|0|0|882930970|0|0|0|20042532995|22249860419
31-JAN-2012|ISAT02BXBFTW|CORPORATE BOND|200000000000|1|161000000000|0|15000000000|12000000000|0|12000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|ISAT05A|CORPORATE BOND|1230000000000|1|328000000000|18000000000|219000000000|378000000000|8000000000|144000000000|0|17000000000|0|1112000000000|0|0|0|52700000000|2000000000|8300000000|0|0|55000000000|118000000000
31-JAN-2012|ISAT05B|CORPORATE BOND|1370000000000|1|607000000000|12000000000|634000000000|19000000000|6000000000|88000000000|0|0|0|1366000000000|0|0|0|4000000000|0|0|0|0|0|4000000000
31-JAN-2012|ISAT06A|CORPORATE BOND|760000000000|1|186000000000|15000000000|126500000000|255000000000|4000000000|87500000000|0|28000000000|0|702000000000|0|0|0|53500000000|0|0|0|0|4500000000|58000000000
31-JAN-2012|ISAT06B|CORPORATE BOND|320000000000|1|188000000000|0|78000000000|35000000000|0|17000000000|0|1000000000|0|319000000000|0|0|0|1000000000|0|0|0|0|0|1000000000
31-JAN-2012|ISAT07A|CORPORATE BOND|700000000000|1|104000000000|16000000000|63000000000|424000000000|8000000000|29000000000|0|1000000000|0|645000000000|0|0|0|16000000000|0|0|0|0|39000000000|55000000000
31-JAN-2012|ISAT07B|CORPORATE BOND|600000000000|1|203000000000|108000000000|179000000000|73500000000|6500000000|25000000000|0|5000000000|0|600000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JMPD01JM10ZB|CORPORATE BOND|500000000000|1|85000000000|55000000000|52000000000|217800000000|6000000000|78700000000|500000000|5000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JMPD11PXBFTW|CORPORATE BOND|1000000000000|1|304800000000|33500000000|425300000000|24000000000|1000000000|199400000000|0|12000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JMPD12Q|CORPORATE BOND|1000000000000|1|415560000000|12000000000|408440000000|103000000000|0|54000000000|0|7000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JMPD13R|CORPORATE BOND|1500000000000|1|543000000000|13000000000|416000000000|331000000000|2500000000|148000000000|0|41500000000|0|1495000000000|0|0|0|5000000000|0|0|0|0|0|5000000000
31-JAN-2012|JMPD14JM10|CORPORATE BOND|1000000000000|1|383000000000|121000000000|145000000000|131000000000|21000000000|179500000000|500000000|15000000000|0|996000000000|0|0|0|0|0|4000000000|0|0|0|4000000000
31-JAN-2012|JPFA01|CORPORATE BOND|500000000000|1|0|0|32000000000|446000000000|3000000000|19000000000|0|0|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JPFA01CN1|CORPORATE BOND|1250000000000|1|327000000000|30000000000|56000000000|713000000000|0|124000000000|0|0|0|1250000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|JPRO01|CORPORATE BOND|200000000000|1|0|1000000000|117000000000|16000000000|17000000000|49000000000|0|0|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|LPPI02A|CORPORATE BOND|150000000000|1|750000000|28666666666|8711842108|0|4661991226|103309500000|600000000|0|0|146700000000|0|0|0|3225000000|0|0|0|0|75000000|3300000000
31-JAN-2012|LPPI02B|CORPORATE BOND|500000000000|1|2500000000|80750000000|29250000000|0|5135000000|369365000000|2000000000|0|0|489000000000|0|0|0|10750000000|0|0|0|0|250000000|11000000000
31-JAN-2012|LTLS03|CORPORATE BOND|500000000000|1|1000000000|51400000000|29000000000|311000000000|2000000000|98600000000|2000000000|5000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MAIN01|CORPORATE BOND|300000000000|1|12000000000|1000000000|88000000000|30000000000|1000000000|20000000000|0|3000000000|0|155000000000|0|2000000000|0|135000000000|8000000000|0|0|0|0|145000000000
31-JAN-2012|MAPI01A|CORPORATE BOND|199000000000|1|1000000000|0|29000000000|80000000000|7000000000|82000000000|0|0|0|199000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MAPI01B|CORPORATE BOND|30000000000|1|0|0|18000000000|0|2000000000|10000000000|0|0|0|30000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MAYA02B|CORPORATE BOND|300000000000|1|0|0|11000000000|289000000000|0|0|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MAYA02C|CORPORATE BOND|150000000000|1|60000000000|0|0|0|0|70000000000|20000000000|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MEDC01CN1USD|CORPORATE BOND|50000000|9000|2000000|500000|0|16000000|1050000|27250000|3200000|0|0|50000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MEDC01CN2USD|CORPORATE BOND|30000000|9000|2000000|0|0|17000000|0|10000000|0|0|0|29000000|0|0|0|0|0|0|0|0|1000000|1000000
31-JAN-2012|MEDC02A|CORPORATE BOND|513500000000|1|14000000000|8100000000|164050000000|101000000000|10400000000|210950000000|0|4000000000|0|512500000000|0|0|0|1000000000|0|0|0|0|0|1000000000
31-JAN-2012|MEDC02B|CORPORATE BOND|986500000000|1|24000000000|157000000000|426500000000|77000000000|8000000000|291000000000|0|3000000000|0|986500000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MEGA01|CORPORATE BOND|1000000000000|1|82100000000|142100000000|230500000000|117200000000|26000000000|300100000000|100000000000|2000000000|0|1000000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|MPPA03A|CORPORATE BOND|250000000000|1|10000000000|20000000000|15000000000|0|6000000000|135000000000|0|0|0|186000000000|0|5000000000|0|0|0|0|0|0|59000000000|64000000000
31-JAN-2012|MPPA03B|CORPORATE BOND|52000000000|1|0|0|15000000000|0|0|35000000000|0|0|0|50000000000|0|1500000000|0|0|0|0|0|0|500000000|2000000000
31-JAN-2012|MYOR03|CORPORATE BOND|100000000000|1|0|20000000000|39800000000|22000000000|2000000000|12200000000|0|4000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|NISP02|CORPORATE BOND|600000000000|1|8000000000|60000000000|46500000000|106000000000|39000000000|80500000000|0|0|0|340000000000|0|0|0|213533000000|0|0|3000000000|0|43467000000|260000000000
31-JAN-2012|NISP03SB|CORPORATE BOND|880000000000|1|63000000000|28000000000|185000000000|90000000000|33000000000|371000000000|0|3000000000|0|773000000000|0|0|0|42172000000|0|0|0|0|64828000000|107000000000
31-JAN-2012|OTMA06C|CORPORATE BOND|500000000000|1|0|0|36000000000|305000000000|3500000000|153500000000|0|2000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|OTMA07B|CORPORATE BOND|225000000000|1|2000000000|0|51000000000|0|0|172000000000|0|0|0|225000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|OTMA07C|CORPORATE BOND|575000000000|1|7000000000|11000000000|28000000000|36700000000|2000000000|462300000000|0|10000000000|0|557000000000|0|0|0|0|0|0|0|0|18000000000|18000000000
31-JAN-2012|OTMA07D|CORPORATE BOND|200000000000|1|0|0|71000000000|125000000000|0|0|0|0|0|196000000000|0|0|0|0|0|0|0|0|4000000000|4000000000
31-JAN-2012|PANS03|CORPORATE BOND|200000000000|1|20000000000|6000000000|49000000000|62000000000|4000000000|52000000000|0|7000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PIDL02B|CORPORATE BOND|87763106378|1|438815532|11525606|16674990212|0|0|68004881837|877631064|0|0|86007844251|0|0|0|1755262127|0|0|0|0|0|1755262127
31-JAN-2012|PJAA01B|CORPORATE BOND|120000000000|1|4000000000|0|60000000000|50000000000|0|1000000000|0|5000000000|0|120000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PLJA01D|CORPORATE BOND|100000000000|1|30000000000|0|34000000000|0|0|26000000000|0|0|0|90000000000|0|0|0|10000000000|0|0|0|0|0|10000000000
31-JAN-2012|PNBN02B|CORPORATE BOND|1400000000000|1|66800000000|4000000000|211000000000|581500000000|20000000000|454900000000|3000000000|2000000000|0|1343200000000|0|1000000000|0|46300000000|0|0|0|0|9500000000|56800000000
31-JAN-2012|PNBN02C|CORPORATE BOND|200000000000|1|19000000000|22500000000|81000000000|65000000000|3500000000|0|0|9000000000|0|200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PNBN03|CORPORATE BOND|1500000000000|1|402000000000|85000000000|114000000000|220000000000|12880000000|526120000000|24000000000|1000000000|0|1385000000000|0|0|0|57160000000|0|0|0|0|57840000000|115000000000
31-JAN-2012|PNBN04|CORPORATE BOND|800000000000|1|79700000000|22600000000|177500000000|176300000000|10020000000|309880000000|0|19000000000|0|795000000000|0|0|0|5000000000|0|0|0|0|0|5000000000
31-JAN-2012|PNBN04SB|CORPORATE BOND|2460000000000|1|493680000000|9800000000|307500000000|95000000000|261850000000|1133070000000|47100000000|28000000000|0|2376000000000|0|0|0|84000000000|0|0|0|0|0|84000000000
31-JAN-2012|PNBN05|CORPORATE BOND|540000000000|1|15000000000|0|204000000000|230000000000|3000000000|83000000000|4000000000|1000000000|0|540000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD01ACN1|CORPORATE BOND|250000000000|1|3000000000|0|0|247000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD01BCN1|CORPORATE BOND|250000000000|1|10000000000|0|20000000000|220000000000|0|0|0|0|0|250000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD01CCN1|CORPORATE BOND|500000000000|1|192000000000|115000000000|138000000000|0|1000000000|51000000000|0|3000000000|0|500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD10BXBVTW|CORPORATE BOND|63500000000|1|25500000000|0|28000000000|3000000000|0|7000000000|0|0|0|63500000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD11A|CORPORATE BOND|400000000000|1|82000000000|12100000000|252000000000|0|1000000000|49900000000|0|3000000000|0|400000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD11B|CORPORATE BOND|100000000000|1|25000000000|1000000000|59000000000|2000000000|0|5000000000|0|8000000000|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD12A|CORPORATE BOND|370000000000|1|99000000000|9000000000|129000000000|17000000000|5000000000|93000000000|0|18000000000|0|370000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD12B|CORPORATE BOND|230000000000|1|1000000000|21000000000|16000000000|192000000000|0|0|0|0|0|230000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD13A1|CORPORATE BOND|350000000000|1|84000000000|10000000000|68000000000|182000000000|1000000000|1000000000|0|4000000000|0|350000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD13A2|CORPORATE BOND|100000000000|1|11000000000|0|30000000000|59000000000|0|0|0|0|0|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD13B|CORPORATE BOND|650000000000|1|503000000000|5000000000|116000000000|0|0|24000000000|0|2000000000|0|650000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPGD13C|CORPORATE BOND|400000000000|1|317000000000|0|59000000000|0|0|24000000000|0|0|0|400000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPKT02|CORPORATE BOND|660000000000|1|342000000000|5000000000|192000000000|73000000000|1000000000|37000000000|0|10000000000|0|660000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN07|CORPORATE BOND|1500000000000|1|198000000000|207000000000|892000000000|18600000000|5500000000|148500000000|8000000000|12000000000|0|1489600000000|0|7400000000|0|3000000000|0|0|0|0|0|10400000000
31-JAN-2012|PPLN08A|CORPORATE BOND|1335100000000|1|461000000000|37000000000|572000000000|56000000000|1100000000|201000000000|0|7000000000|0|1335100000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN08B|CORPORATE BOND|865000000000|1|139000000000|1000000000|699000000000|0|0|12000000000|0|2000000000|0|853000000000|0|0|0|12000000000|0|0|0|0|0|12000000000
31-JAN-2012|PPLN09A|CORPORATE BOND|1500000000000|1|579350000000|12000000000|197150000000|613000000000|6000000000|69500000000|9000000000|14000000000|0|1500000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN09B|CORPORATE BOND|1200000000000|1|833000000000|0|268000000000|0|1000000000|75000000000|0|23000000000|0|1200000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN10A|CORPORATE BOND|1015000000000|1|258500000000|50000000000|404000000000|219000000000|500000000|32000000000|0|45000000000|0|1009000000000|0|3000000000|0|3000000000|0|0|0|0|0|6000000000
31-JAN-2012|PPLN11A|CORPORATE BOND|920000000000|1|410000000000|11000000000|179000000000|225000000000|6000000000|86000000000|0|3000000000|0|920000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|PPLN11B|CORPORATE BOND|1783000000000|1|1174000000000|20000000000|530000000000|10000000000|9000000000|37000000000|0|0|0|1780000000000|0|0|0|3000000000|0|0|0|0|0|3000000000
31-JAN-2012|PPLN12A|CORPORATE BOND|645000000000|1|23000000000|59000000000|86000000000|374000000000|5000000000|51000000000|0|10000000000|0|608000000000|0|2500000000|0|29500000000|1000000000|0|0|0|4000000000|37000000000
31-JAN-2012|PPLN12B|CORPORATE BOND|1855000000000|1|1140000000000|78000000000|435000000000|9000000000|1000000000|161000000000|0|31000000000|0|1855000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|RELI02|CORPORATE BOND|44000000000|1|0|0|0|0|44000000000|0|0|0|0|44000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|RMBA01|CORPORATE BOND|1350000000000|1|56000000000|2000000000|69900000000|568800000000|13500000000|451600000000|0|0|0|1161800000000|0|0|0|180200000000|0|8000000000|0|0|0|188200000000
31-JAN-2012|SANF01B|CORPORATE BOND|101000000000|1|0|0|13000000000|10000000000|0|76000000000|0|2000000000|0|101000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SANF01C|CORPORATE BOND|394000000000|1|12000000000|70000000|77000000000|0|0|302930000000|0|2000000000|0|394000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SANF02A|CORPORATE BOND|553000000000|1|45000000000|0|11500000000|67000000000|14000000000|315500000000|0|0|0|453000000000|0|0|0|100000000000|0|0|0|0|0|100000000000
31-JAN-2012|SANF02B|CORPORATE BOND|140000000000|1|20000000000|0|9000000000|100000000000|0|5000000000|0|0|0|134000000000|0|0|0|0|0|0|0|0|6000000000|6000000000
31-JAN-2012|SANF02C|CORPORATE BOND|807000000000|1|73000000000|20000000000|106000000000|295000000000|3000000000|139000000000|150000000000|0|0|786000000000|0|0|0|0|0|15000000000|0|0|6000000000|21000000000
31-JAN-2012|SCTV02|CORPORATE BOND|575000000000|1|120000000000|15000000000|102000000000|201000000000|1000000000|130000000000|0|2000000000|0|571000000000|0|0|0|4000000000|0|0|0|0|0|4000000000
31-JAN-2012|SDRA01A|CORPORATE BOND|75000000000|1|0|17000000000|0|45000000000|5000000000|8000000000|0|0|0|75000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SDRA01B|CORPORATE BOND|175000000000|1|0|1000000000|0|150000000000|9000000000|5000000000|0|10000000000|0|175000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SIMP01|CORPORATE BOND|452000000000|1|79000000000|18000000000|193500000000|81000000000|6000000000|68500000000|0|2000000000|0|448000000000|0|0|0|4000000000|0|0|0|0|0|4000000000
31-JAN-2012|SMFP01ACN1|CORPORATE BOND|160000000000|1|0|5000000000|7000000000|85000000000|0|63000000000|0|0|0|160000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP01BCN1|CORPORATE BOND|80000000000|1|0|13000000000|16000000000|40000000000|0|11000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP01CCN1|CORPORATE BOND|510000000000|1|355000000000|24000000000|36000000000|65000000000|0|29000000000|0|1000000000|0|510000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP03A|CORPORATE BOND|500000000000|1|0|0|0|9060000000|1000000000|475000000000|0|0|0|485060000000|0|0|0|14940000000|0|0|0|0|0|14940000000
31-JAN-2012|SMFP03B|CORPORATE BOND|227000000000|1|36000000000|2000000000|129500000000|41500000000|0|13000000000|0|5000000000|0|227000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP04A|CORPORATE BOND|378000000000|1|0|0|3000000000|30000000000|0|345000000000|0|0|0|378000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMFP04B|CORPORATE BOND|85000000000|1|50000000000|0|4000000000|30000000000|0|0|0|1000000000|0|85000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMRA02|CORPORATE BOND|100000000000|1|3000000000|16000000000|43000000000|9000000000|10000000000|15000000000|0|3000000000|1000000000|100000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMSF01C|CORPORATE BOND|31000000000|1|0|0|0|0|200000000|30800000000|0|0|0|31000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMSM02B|CORPORATE BOND|80000000000|1|0|0|6000000000|1000000000|0|73000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SMSM02C|CORPORATE BOND|80000000000|1|56000000000|0|15000000000|5000000000|0|4000000000|0|0|0|80000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SOFN03C|CORPORATE BOND|365000000000|1|24000000000|46000000000|36400000000|5000000000|24900000000|228600000000|100000000|0|0|365000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|SOFN04B|CORPORATE BOND|300000000000|1|12000000000|0|12200000000|0|12800000000|188000000000|0|0|0|225000000000|0|0|0|0|0|0|0|0|75000000000|75000000000
31-JAN-2012|SOFN04C|CORPORATE BOND|600000000000|1|3000000000|0|14000000000|2200000000|0|535800000000|1000000000|4000000000|0|560000000000|0|0|0|0|0|0|0|0|40000000000|40000000000
31-JAN-2012|SOFN04D|CORPORATE BOND|300000000000|1|12000000000|20000000000|123000000000|18500000000|7000000000|105000000000|0|4000000000|0|289500000000|0|0|0|0|500000000|0|0|0|10000000000|10500000000
31-JAN-2012|TAFS01A|CORPORATE BOND|595000000000|1|0|0|2500000000|0|0|582500000000|0|0|0|585000000000|0|0|0|0|0|10000000000|0|0|0|10000000000
31-JAN-2012|TAFS01B|CORPORATE BOND|121000000000|1|0|0|10000000000|0|0|101000000000|0|0|0|111000000000|0|0|0|0|0|10000000000|0|0|0|10000000000
31-JAN-2012|TAFS01C|CORPORATE BOND|484000000000|1|0|75000000000|49000000000|10000000000|2000000000|234900000000|100000000|0|0|371000000000|0|0|0|103000000000|0|10000000000|0|0|0|113000000000
31-JAN-2012|TKIM02B|CORPORATE BOND|87756453000|1|1974520192|5675092141|31087723477|21785539457|1538745924|18235533304|2193911325|438782265|0|82929848085|0|2193911325|0|1755129060|0|0|0|0|877564530|4826604915
31-JAN-2012|TLKM02A|CORPORATE BOND|1005000000000|1|103000000000|27000000000|217000000000|484760000000|16000000000|109000000000|0|3000000000|0|959760000000|0|15840000000|0|26400000000|0|3000000000|0|0|0|45240000000
31-JAN-2012|TLKM02B|CORPORATE BOND|1995000000000|1|1406000000000|99000000000|204000000000|118000000000|12000000000|134000000000|0|22000000000|0|1995000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TPNI01|CORPORATE BOND|73000000000|1|0|4000000000|35000000000|8000000000|12000000000|8000000000|0|0|0|67000000000|0|0|0|6000000000|0|0|0|0|0|6000000000
31-JAN-2012|TRAC02A|CORPORATE BOND|245000000000|1|0|0|0|13000000000|0|232000000000|0|0|0|245000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TRAC02B|CORPORATE BOND|185000000000|1|3000000000|0|0|10000000000|0|172000000000|0|0|0|185000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TRAC02C|CORPORATE BOND|470000000000|1|97000000000|6000000000|127000000000|115000000000|1000000000|119000000000|0|5000000000|0|470000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI05D|CORPORATE BOND|175000000000|1|0|20000000000|95000000000|20000000000|500000000|37500000000|0|2000000000|0|175000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI06A|CORPORATE BOND|48000000000|1|25000000000|0|0|0|0|23000000000|0|0|0|48000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI06B|CORPORATE BOND|52000000000|1|22000000000|0|0|3000000000|0|27000000000|0|0|0|52000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI06C|CORPORATE BOND|350000000000|1|12000000000|60000000000|31000000000|0|1000000000|246000000000|0|0|0|350000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|TUFI06D|CORPORATE BOND|150000000000|1|48000000000|28000000000|52000000000|0|2000000000|20000000000|0|0|0|150000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|VRNA01A|CORPORATE BOND|65000000000|1|0|0|0|0|0|65000000000|0|0|0|65000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|VRNA01B|CORPORATE BOND|135000000000|1|2000000000|0|5000000000|4000000000|0|124000000000|0|0|0|135000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|VRNA01C|CORPORATE BOND|300000000000|1|43000000000|5000000000|32000000000|25000000000|1000000000|194000000000|0|0|0|300000000000|0|0|0|0|0|0|0|0|0|0
31-JAN-2012|WOMF05A|CORPORATE BOND|294000000000|1|3000000000|9000000000|10000000000|28000000000|3000000000|210000000000|0|0|0|263000000000|0|0|0|0|0|0|0|0|31000000000|31000000000
31-JAN-2012|WOMF05B|CORPORATE BOND|120000000000|1|0|35000000000|10000000000|13000000000|1000000000|52000000000|0|0|0|111000000000|0|0|0|0|0|0|0|0|9000000000|9000000000
31-JAN-2012|WOMF05C|CORPORATE BOND|366000000000|1|6000000000|3000000000|17000000000|34000000000|4000000000|288000000000|0|2000000000|0|354000000000|0|0|0|0|0|0|0|0|12000000000|12000000000
31-JAN-2012|WOMF05D|CORPORATE BOND|620000000000|1|125000000000|5000000000|180000000000|155250000000|14250000000|99000000000|0|19000000000|0|597500000000|0|0|0|0|500000000|0|0|0|22000000000|22500000000
